     0.000000000000000000	     0.231750000000000012
     0.000000000000000000	     0.232249999999999956
     0.000000000000000000	     0.232750000000000012
     0.000000000000000000	     0.233249999999999957
     0.000000000000000000	     0.233750000000000013
     0.000000000000000000	     0.234249999999999958
     0.000000000000000000	     0.234750000000000014
     0.000000000000000000	     0.235249999999999959
     0.000000000000000000	     0.235750000000000015
     0.000000000000000000	     0.236249999999999960
     0.000000000000000000	     0.236750000000000016
     0.000000000000000000	     0.237249999999999961
     0.000000000000000000	     0.237750000000000017
     0.000000000000000000	     0.238249999999999962
     0.000000000000000000	     0.238750000000000018
     0.000000000000000000	     0.239249999999999963
     0.000000000000000000	     0.239750000000000019
     0.000000000000000000	     0.240249999999999964
     0.000000000000000000	     0.240750000000000020
     0.000000000000000000	     0.241249999999999964
     0.000000000000000000	     0.241750000000000020
     0.000000000000000000	     0.242249999999999965
     0.000000000000000000	     0.242750000000000021
     0.000000000000000000	     0.243249999999999966
     0.000000000000000000	     0.243750000000000022
     0.000000000000000000	     0.244249999999999967
     0.000000000000000000	     0.244750000000000023
     0.000000000000000000	     0.245249999999999968
     0.000000000000000000	     0.245750000000000024
     0.000000000000000000	     0.246249999999999969
     0.000000000000000000	     0.246750000000000025
     0.000000000000000000	     0.247249999999999970
     0.000000000000000000	     0.247750000000000026
     0.000000000000000000	     0.248249999999999971
     0.000000000000000000	     0.248750000000000027
     0.000000000000000000	     0.249249999999999972
     0.000000000000000000	     0.249750000000000028
     0.000000000000000000	     0.250249999999999972
     0.000000000000000000	     0.250750000000000028
     0.000000000000000000	     0.251249999999999973
     0.000000000000000000	     0.251750000000000029
     0.000000000000000000	     0.252249999999999974
     0.000000000000000000	     0.252750000000000030
     0.000000000000000000	     0.253249999999999975
     0.000000000000000000	     0.253750000000000031
     0.000000000000000000	     0.254249999999999976
     0.000000000000000000	     0.254750000000000032
     0.000000000000000000	     0.255249999999999977
     0.000000000000000000	     0.255750000000000033
     0.000000000000000000	     0.256249999999999978
     0.000000000000000000	     0.256750000000000034
     0.000000000000000000	     0.257249999999999979
     0.000000000000000000	     0.257750000000000035
     0.000000000000000000	     0.258249999999999980
     0.000000000000000000	     0.258750000000000036
     0.000000000000000000	     0.259249999999999980
     0.000000000000000000	     0.259750000000000036
     0.000000000000000000	     0.260249999999999981
     0.000000000000000000	     0.260750000000000037
     0.000000000000000000	     0.261249999999999982
     0.000000000000000000	     0.261750000000000038
     0.000000000000000000	     0.262249999999999983
     0.000000000000000000	     0.262750000000000039
     0.000000000000000000	     0.263249999999999984
     0.000000000000000000	     0.263750000000000040
     0.000000000000000000	     0.264249999999999985
     0.000000000000000000	     0.264750000000000041
     0.000000000000000000	     0.265249999999999986
     0.000000000000000000	     0.265750000000000042
     0.000000000000000000	     0.266249999999999987
     0.000000000000000000	     0.266750000000000043
     0.000000000000000000	     0.267249999999999988
     0.000000000000000000	     0.267750000000000044
     0.000000000000000000	     0.268249999999999988
     0.000000000000000000	     0.268750000000000044
     0.000000000000000000	     0.269249966666666674
     0.000000000000000000	     0.269749733333333352
     0.000000000000000000	     0.270249099999999964
     0.000000000000000000	     0.270747866666666726
     0.000000000000000000	     0.271245833333333297
     0.000000000000000000	     0.271742800000000062
     0.000000000000000000	     0.272238566666666681
     0.000000000000000000	     0.272732933333333372
     0.000000000000000000	     0.273225700000000016
     0.000000000000000000	     0.273716666666666719
     0.000000000000000000	     0.274205633333333310
     0.000000000000000000	     0.274692400000000059
     0.000000000000000000	     0.275176766666666683
     0.000000000000000000	     0.275658533333333400
     0.000000000000000000	     0.276137499999999980
     0.000000000000000000	     0.276613466666666696
     0.000000000000000000	     0.277086233333333321
     0.000000000000000000	     0.277555600000000069
     0.000000000000000000	     0.278021366666666658
     0.000000000000000000	     0.278483333333333360
     0.000000000000000000	     0.278941300000000003
     0.000000000000000000	     0.279395066666666692
     0.000000000000000000	     0.279844433333333309
     0.000000000000000000	     0.280289200000000072
     0.000000000000000000	     0.280729166666666641
     0.000000000000000000	     0.281164166666666659
     0.000000000000000000	     0.281594166666666645
     0.000000000000000000	     0.282019166666666710
     0.000000000000000000	     0.282439166666666630
     0.000000000000000000	     0.282854166666666684
     0.000000000000000000	     0.283264166666666650
     0.000000000000000000	     0.283669166666666639
     0.000000000000000000	     0.284069166666666650
     0.000000000000000000	     0.284464166666666685
     0.000000000000000000	     0.284854166666666631
     0.000000000000000000	     0.285239166666666710
     0.000000000000000000	     0.285619166666666591
     0.000000000000000000	     0.285994166666666716
     0.000000000000000000	     0.286364166666666642
     0.000000000000000000	     0.286729166666666646
     0.000000000000000000	     0.287089166666666618
     0.000000000000000000	     0.287444166666666667
     0.000000000000000000	     0.287794166666666684
     0.000000000000000000	     0.288139166666666668
     0.000000000000000000	     0.288479166666666620
     0.000000000000000000	     0.288814166666666705
     0.000000000000000000	     0.289144166666666647
     0.000000000000000000	     0.289469166666666666
     0.000000000000000000	     0.289789166666666653
     0.000000000000000000	     0.290104166666666663
     0.000000000000000000	     0.290414166666666640
     0.000000000000000000	     0.290719166666666695
     0.000000000000000000	     0.291019166666666607
     0.000000000000000000	     0.291314166666666596
     0.000000000000000000	     0.291604166666666609
     0.000000000000000000	     0.291889166666666644
     0.000000000000000000	     0.292169166666666646
     0.000000000000000000	     0.292444166666666616
     0.000000000000000000	     0.292714166666666664
     0.000000000000000000	     0.292979166666666624
     0.000000000000000000	     0.293239166666666606
     0.000000000000000000	     0.293494166666666612
     0.000000000000000000	     0.293744166666666640
     0.000000000000000000	     0.293989166666666635
     0.000000000000000000	     0.294229166666666653
     0.000000000000000000	     0.294464166666666582
     0.000000000000000000	     0.294694166666666646
     0.000000000000000000	     0.294919166666666621
     0.000000000000000000	     0.295139166666666619
     0.000000000000000000	     0.295354166666666640
     0.000000000000000000	     0.295564166666666628
     0.000000000000000000	     0.295769166666666639
     0.000000000000000000	     0.295969166666666617
     0.000000000000000000	     0.296164166666666617
     0.000000000000000000	     0.296354166666666641
     0.000000000000000000	     0.296539166666666631
     0.000000000000000000	     0.296719166666666589
     0.000000000000000000	     0.296894166666666626
     0.000000000000000000	     0.297064166666666629
     0.000000000000000000	     0.297229166666666655
     0.000000000000000000	     0.297389166666666649
     0.000000000000000000	     0.297544166666666610
     0.000000000000000000	     0.297694166666666649
     0.000000000000000000	     0.297839166666666599
     0.000000000000000000	     0.297979166666666628
     0.000000000000000000	     0.298114166666666625
     0.000000000000000000	     0.298244166666666644
     0.000000000000000000	     0.298369166666666630
     0.000000000000000000	     0.298489166666666639
     0.000000000000000000	     0.298604166666666615
     0.000000000000000000	     0.298714166666666670
     0.000000000000000000	     0.298819166666666636
     0.000000000000000000	     0.298919166666666625
     0.000000000000000000	     0.299014166666666636
     0.000000000000000000	     0.299104166666666615
     0.000000000000000000	     0.299189166666666617
     0.000000000000000000	     0.299269166666666642
     0.000000000000000000	     0.299344166666666578
     0.000000000000000000	     0.299414166666666648
     0.000000000000000000	     0.299479166666666630
     0.000000000000000000	     0.299539199999999950
     0.000000000000000000	     0.299594433333333299
     0.000000000000000000	     0.299645066666666682
     0.000000000000000000	     0.299691299999999938
     0.000000000000000000	     0.299733333333333296
     0.000000000000000000	     0.299771366666666650
     0.000000000000000000	     0.299805599999999894
     0.000000000000000000	     0.299836233333333313
     0.000000000000000000	     0.299863466666666634
     0.000000000000000000	     0.299887499999999918
     0.000000000000000000	     0.299908533333333338
     0.000000000000000000	     0.299926766666666567
     0.000000000000000000	     0.299942399999999942
     0.000000000000000000	     0.299955633333333305
     0.000000000000000000	     0.299966666666666604
     0.000000000000000000	     0.299975700000000012
     0.000000000000000000	     0.299982933333333313
     0.000000000000000000	     0.299988566666666623
     0.000000000000000000	     0.299992799999999948
     0.000000000000000000	     0.299995833333333295
     0.000000000000000000	     0.299997866666666613
     0.000000000000000000	     0.299999099999999963
     0.000000000000000000	     0.299999733333333296
     0.000000000000000000	     0.299999966666666618
     0.000000000000000000	     0.299999999999999989
     0.000000000000000000	     0.299999966666666673
     0.000000000000000000	     0.299999733333333296
     0.000000000000000000	     0.299999099999999963
     0.000000000000000000	     0.299997866666666668
     0.000000000000000000	     0.299995833333333295
     0.000000000000000000	     0.299992800000000004
     0.000000000000000000	     0.299988566666666678
     0.000000000000000000	     0.299982933333333313
     0.000000000000000000	     0.299975700000000012
     0.000000000000000000	     0.299966666666666659
     0.000000000000000000	     0.299955633333333305
     0.000000000000000000	     0.299942399999999998
     0.000000000000000000	     0.299926766666666678
     0.000000000000000000	     0.299908533333333338
     0.000000000000000000	     0.299887499999999974
     0.000000000000000000	     0.299863466666666634
     0.000000000000000000	     0.299836233333333313
     0.000000000000000000	     0.299805600000000005
     0.000000000000000000	     0.299771366666666650
     0.000000000000000000	     0.299733333333333296
     0.000000000000000000	     0.299691299999999994
     0.000000000000000000	     0.299645066666666626
     0.000000000000000000	     0.299594433333333299
     0.000000000000000000	     0.299539200000000005
     0.000000000000000000	     0.299479166666666630
     0.000000000000000000	     0.299414166666666648
     0.000000000000000000	     0.299344166666666633
     0.000000000000000000	     0.299269166666666642
     0.000000000000000000	     0.299189166666666673
     0.000000000000000000	     0.299104166666666671
     0.000000000000000000	     0.299014166666666636
     0.000000000000000000	     0.298919166666666625
     0.000000000000000000	     0.298819166666666636
     0.000000000000000000	     0.298714166666666614
     0.000000000000000000	     0.298604166666666671
     0.000000000000000000	     0.298489166666666639
     0.000000000000000000	     0.298369166666666630
     0.000000000000000000	     0.298244166666666644
     0.000000000000000000	     0.298114166666666625
     0.000000000000000000	     0.297979166666666628
     0.000000000000000000	     0.297839166666666655
     0.000000000000000000	     0.297694166666666649
     0.000000000000000000	     0.297544166666666665
     0.000000000000000000	     0.297389166666666649
     0.000000000000000000	     0.297229166666666655
     0.000000000000000000	     0.297064166666666629
     0.000000000000000000	     0.296894166666666626
     0.000000000000000000	     0.296719166666666645
     0.000000000000000000	     0.296539166666666631
     0.000000000000000000	     0.296354166666666641
     0.000000000000000000	     0.296164166666666673
     0.000000000000000000	     0.295969166666666617
     0.000000000000000000	     0.295769166666666639
     0.000000000000000000	     0.295564166666666628
     0.000000000000000000	     0.295354166666666640
     0.000000000000000000	     0.295139166666666675
     0.000000000000000000	     0.294919166666666621
     0.000000000000000000	     0.294694166666666646
     0.000000000000000000	     0.294464166666666638
     0.000000000000000000	     0.294229166666666653
     0.000000000000000000	     0.293989166666666635
     0.000000000000000000	     0.293744166666666695
     0.000000000000000000	     0.293494166666666612
     0.000000000000000000	     0.293239166666666662
     0.000000000000000000	     0.292979166666666624
     0.000000000000000000	     0.292714166666666664
     0.000000000000000000	     0.292444166666666616
     0.000000000000000000	     0.292169166666666646
     0.000000000000000000	     0.291889166666666644
     0.000000000000000000	     0.291604166666666664
     0.000000000000000000	     0.291314166666666652
     0.000000000000000000	     0.291019166666666662
     0.000000000000000000	     0.290719166666666640
     0.000000000000000000	     0.290414166666666640
     0.000000000000000000	     0.290104166666666607
     0.000000000000000000	     0.289789166666666653
     0.000000000000000000	     0.289469166666666611
     0.000000000000000000	     0.289144166666666647
     0.000000000000000000	     0.288814166666666650
     0.000000000000000000	     0.288479166666666675
     0.000000000000000000	     0.288139166666666613
     0.000000000000000000	     0.287794166666666684
     0.000000000000000000	     0.287444166666666612
     0.000000000000000000	     0.287089166666666673
     0.000000000000000000	     0.286729166666666646
     0.000000000000000000	     0.286364166666666642
     0.000000000000000000	     0.285994166666666605
     0.000000000000000000	     0.285619166666666646
     0.000000000000000000	     0.285239166666666599
     0.000000000000000000	     0.284854166666666631
     0.000000000000000000	     0.284464166666666629
     0.000000000000000000	     0.284069166666666650
     0.000000000000000000	     0.283669166666666639
     0.000000000000000000	     0.283264166666666650
     0.000000000000000000	     0.282854166666666629
     0.000000000000000000	     0.282439166666666630
     0.000000000000000000	     0.282019166666666599
     0.000000000000000000	     0.281594166666666645
     0.000000000000000000	     0.281164166666666604
     0.000000000000000000	     0.280729166666666641
     0.000000000000000000	     0.280289199999999961
     0.000000000000000000	     0.279844433333333309
     0.000000000000000000	     0.279395066666666581
     0.000000000000000000	     0.278941300000000003
     0.000000000000000000	     0.278483333333333249
     0.000000000000000000	     0.278021366666666658
     0.000000000000000000	     0.277555599999999958
     0.000000000000000000	     0.277086233333333321
     0.000000000000000000	     0.276613466666666585
     0.000000000000000000	     0.276137499999999980
     0.000000000000000000	     0.275658533333333233
     0.000000000000000000	     0.275176766666666628
     0.000000000000000000	     0.274692399999999948
     0.000000000000000000	     0.274205633333333310
     0.000000000000000000	     0.273716666666666608
     0.000000000000000000	     0.273225699999999960
     0.000000000000000000	     0.272732933333333261
     0.000000000000000000	     0.272238566666666626
     0.000000000000000000	     0.271742799999999896
     0.000000000000000000	     0.271245833333333297
     0.000000000000000000	     0.270747866666666559
     0.000000000000000000	     0.270249099999999964
     0.000000000000000000	     0.269749733333333241
     0.000000000000000000	     0.269249966666666618
     0.000000000000000000	     0.268749999999999933
     0.000000000000000000	     0.268249999999999988
     0.000000000000000000	     0.267749999999999932
     0.000000000000000000	     0.267249999999999988
     0.000000000000000000	     0.266749999999999932
     0.000000000000000000	     0.266249999999999987
     0.000000000000000000	     0.265749999999999931
     0.000000000000000000	     0.265249999999999986
     0.000000000000000000	     0.264749999999999930
     0.000000000000000000	     0.264249999999999985
     0.000000000000000000	     0.263749999999999929
     0.000000000000000000	     0.263249999999999984
     0.000000000000000000	     0.262749999999999928
     0.000000000000000000	     0.262249999999999983
     0.000000000000000000	     0.261749999999999927
     0.000000000000000000	     0.261249999999999982
     0.000000000000000000	     0.260749999999999926
     0.000000000000000000	     0.260249999999999981
     0.000000000000000000	     0.259749999999999925
     0.000000000000000000	     0.259249999999999980
     0.000000000000000000	     0.258749999999999925
     0.000000000000000000	     0.258249999999999980
     0.000000000000000000	     0.257749999999999924
     0.000000000000000000	     0.257249999999999979
     0.000000000000000000	     0.256749999999999923
     0.000000000000000000	     0.256249999999999978
     0.000000000000000000	     0.255749999999999922
     0.000000000000000000	     0.255249999999999977
     0.000000000000000000	     0.254749999999999921
     0.000000000000000000	     0.254249999999999976
     0.000000000000000000	     0.253749999999999920
     0.000000000000000000	     0.253249999999999975
     0.000000000000000000	     0.252749999999999919
     0.000000000000000000	     0.252249999999999974
     0.000000000000000000	     0.251749999999999918
     0.000000000000000000	     0.251249999999999973
     0.000000000000000000	     0.250749999999999917
     0.000000000000000000	     0.250249999999999917
     0.000000000000000000	     0.249749999999999889
     0.000000000000000000	     0.249249999999999944
     0.000000000000000000	     0.248749999999999888
     0.000000000000000000	     0.248249999999999943
     0.000000000000000000	     0.247749999999999887
     0.000000000000000000	     0.247249999999999942
     0.000000000000000000	     0.246749999999999886
     0.000000000000000000	     0.246249999999999941
     0.000000000000000000	     0.245749999999999885
     0.000000000000000000	     0.245249999999999913
     0.000000000000000000	     0.244749999999999857
     0.000000000000000000	     0.244249999999999912
     0.000000000000000000	     0.243749999999999856
     0.000000000000000000	     0.243249999999999911
     0.000000000000000000	     0.242749999999999855
     0.000000000000000000	     0.242249999999999910
     0.000000000000000000	     0.241749999999999854
     0.000000000000000000	     0.241249999999999909
     0.000000000000000000	     0.240749999999999853
     0.000000000000000000	     0.240249999999999908
     0.000000000000000000	     0.239749999999999963
     0.000000000000000000	     0.239249999999999907
     0.000000000000000000	     0.238749999999999962
     0.000000000000000000	     0.238249999999999906
     0.000000000000000000	     0.237749999999999961
     0.000000000000000000	     0.237249999999999905
     0.000000000000000000	     0.236749999999999960
     0.000000000000000000	     0.236249999999999905
     0.000000000000000000	     0.235749999999999960
     0.000000000000000000	     0.235249999999999904
     0.000000000000000000	     0.234749999999999959
     0.000000000000000000	     0.234249999999999903
     0.000000000000000000	     0.233749999999999958
     0.000000000000000000	     0.233249999999999902
     0.000000000000000000	     0.232749999999999957
     0.000000000000000000	     0.232249999999999901
     0.000000000000000000	     0.231749999999999956
     0.000000000000000000	     0.231249999999999900
     0.000000000000000000	     0.230749999999999955
     0.000000000000000000	     0.230249999999999899
     0.000000000000000000	     0.229749999999999954
     0.000000000000000000	     0.229249999999999898
     0.000000000000000000	     0.228749999999999953
     0.000000000000000000	     0.228249999999999897
     0.000000000000000000	     0.227749999999999952
     0.000000000000000000	     0.227249999999999897
     0.000000000000000000	     0.226749999999999952
     0.000000000000000000	     0.226249999999999896
     0.000000000000000000	     0.225749999999999951
     0.000000000000000000	     0.225249999999999895
     0.000000000000000000	     0.224749999999999950
     0.000000000000000000	     0.224249999999999894
     0.000000000000000000	     0.223749999999999949
     0.000000000000000000	     0.223249999999999893
     0.000000000000000000	     0.222749999999999948
     0.000000000000000000	     0.222249999999999892
     0.000000000000000000	     0.221749999999999947
     0.000000000000000000	     0.221249999999999891
     0.000000000000000000	     0.220749999999999946
     0.000000000000000000	     0.220249999999999890
     0.000000000000000000	     0.219749999999999945
     0.000000000000000000	     0.219249999999999889
     0.000000000000000000	     0.218749999999999944
     0.000000000000000000	     0.218249999999999889
     0.000000000000000000	     0.217749999999999944
     0.000000000000000000	     0.217249999999999888
     0.000000000000000000	     0.216749999999999943
     0.000000000000000000	     0.216249999999999887
     0.000000000000000000	     0.215749999999999942
     0.000000000000000000	     0.215249999999999886
     0.000000000000000000	     0.214749999999999941
     0.000000000000000000	     0.214249999999999885
     0.000000000000000000	     0.213749999999999940
     0.000000000000000000	     0.213249999999999884
     0.000000000000000000	     0.212749999999999939
     0.000000000000000000	     0.212249999999999883
     0.000000000000000000	     0.211749999999999938
     0.000000000000000000	     0.211249999999999882
     0.000000000000000000	     0.210749999999999937
     0.000000000000000000	     0.210249999999999881
     0.000000000000000000	     0.209749999999999936
     0.000000000000000000	     0.209249999999999881
     0.000000000000000000	     0.208749999999999936
     0.000000000000000000	     0.208249999999999880
     0.000000000000000000	     0.207749999999999935
     0.000000000000000000	     0.207249999999999879
     0.000000000000000000	     0.206749999999999934
     0.000000000000000000	     0.206249999999999878
     0.000000000000000000	     0.205749999999999933
     0.000000000000000000	     0.205249999999999877
     0.000000000000000000	     0.204749999999999932
     0.000000000000000000	     0.204249999999999876
     0.000000000000000000	     0.203749999999999931
     0.000000000000000000	     0.203249999999999875
     0.000000000000000000	     0.202749999999999930
     0.000000000000000000	     0.202249999999999874
     0.000000000000000000	     0.201749999999999929
     0.000000000000000000	     0.201249999999999873
     0.000000000000000000	     0.200749999999999929
     0.000000000000000000	     0.200249999999999873
     0.000000000000000000	     0.199749999999999928
     0.000000000000000000	     0.199249999999999872
     0.000000000000000000	     0.198749999999999927
     0.000000000000000000	     0.198249999999999871
     0.000000000000000000	     0.197749999999999926
     0.000000000000000000	     0.197249999999999870
     0.000000000000000000	     0.196749999999999925
     0.000000000000000000	     0.196249999999999869
     0.000000000000000000	     0.195749999999999896
     0.000000000000000000	     0.195249999999999840
     0.000000000000000000	     0.194749999999999895
     0.000000000000000000	     0.194249999999999839
     0.000000000000000000	     0.193749999999999895
     0.000000000000000000	     0.193249999999999839
     0.000000000000000000	     0.192749999999999894
     0.000000000000000000	     0.192249999999999838
     0.000000000000000000	     0.191749999999999893
     0.000000000000000000	     0.191249999999999837
     0.000000000000000000	     0.190749999999999892
     0.000000000000000000	     0.190249999999999836
     0.000000000000000000	     0.189749999999999891
     0.000000000000000000	     0.189249999999999835
     0.000000000000000000	     0.188749999999999890
     0.000000000000000000	     0.188249999999999834
     0.000000000000000000	     0.187749999999999889
     0.000000000000000000	     0.187249999999999833
     0.000000000000000000	     0.186749999999999888
     0.000000000000000000	     0.186249999999999832
     0.000000000000000000	     0.185749999999999887
     0.000000000000000000	     0.185249999999999831
     0.000000000000000000	     0.184749999999999887
     0.000000000000000000	     0.184249999999999831
     0.000000000000000000	     0.183749999999999886
     0.000000000000000000	     0.183249999999999830
     0.000000000000000000	     0.182749999999999885
     0.000000000000000000	     0.182249999999999829
     0.000000000000000000	     0.181749999999999884
     0.000000000000000000	     0.181249999999999828
     0.000000000000000000	     0.180749999999999883
     0.000000000000000000	     0.180249999999999827
     0.000000000000000000	     0.179749999999999882
     0.000000000000000000	     0.179249999999999826
     0.000000000000000000	     0.178749999999999881
     0.000000000000000000	     0.178249999999999825
     0.000000000000000000	     0.177749999999999880
     0.000000000000000000	     0.177249999999999824
     0.000000000000000000	     0.176749999999999879
     0.000000000000000000	     0.176249999999999823
     0.000000000000000000	     0.175749999999999879
     0.000000000000000000	     0.175249999999999934
     0.000000000000000000	     0.174749999999999878
     0.000000000000000000	     0.174249999999999933
     0.000000000000000000	     0.173749999999999877
     0.000000000000000000	     0.173249999999999932
     0.000000000000000000	     0.172749999999999876
     0.000000000000000000	     0.172249999999999931
     0.000000000000000000	     0.171749999999999875
     0.000000000000000000	     0.171249999999999930
     0.000000000000000000	     0.170749999999999874
     0.000000000000000000	     0.170249999999999929
     0.000000000000000000	     0.169749999999999873
     0.000000000000000000	     0.169249999999999928
     0.000000000000000000	     0.168749999999999872
     0.000000000000000000	     0.168249999999999927
     0.000000000000000000	     0.167749999999999871
     0.000000000000000000	     0.167249999999999927
     0.000000000000000000	     0.166749999999999871
     0.000000000000000000	     0.166249999999999926
     0.000000000000000000	     0.165749999999999870
     0.000000000000000000	     0.165249999999999925
     0.000000000000000000	     0.164749999999999869
     0.000000000000000000	     0.164249999999999924
     0.000000000000000000	     0.163749999999999868
     0.000000000000000000	     0.163249999999999923
     0.000000000000000000	     0.162749999999999867
     0.000000000000000000	     0.162249999999999922
     0.000000000000000000	     0.161749999999999866
     0.000000000000000000	     0.161249999999999921
     0.000000000000000000	     0.160749999999999865
     0.000000000000000000	     0.160249999999999920
     0.000000000000000000	     0.159749999999999864
     0.000000000000000000	     0.159249999999999919
     0.000000000000000000	     0.158749999999999863
     0.000000000000000000	     0.158249999999999919
     0.000000000000000000	     0.157749999999999863
     0.000000000000000000	     0.157249999999999918
     0.000000000000000000	     0.156749999999999862
     0.000000000000000000	     0.156249999999999917
     0.000000000000000000	     0.155749999999999861
     0.000000000000000000	     0.155249999999999916
     0.000000000000000000	     0.154749999999999860
     0.000000000000000000	     0.154249999999999915
     0.000000000000000000	     0.153749999999999831
     0.000000000000000000	     0.153249999999999886
     0.000000000000000000	     0.152749999999999830
     0.000000000000000000	     0.152249999999999885
     0.000000000000000000	     0.151749999999999829
     0.000000000000000000	     0.151249999999999885
     0.000000000000000000	     0.150749999999999829
     0.000000000000000000	     0.150249999999999884
     0.000000000000000000	     0.149749999999999828
     0.000000000000000000	     0.149249999999999883
     0.000000000000000000	     0.148749999999999827
     0.000000000000000000	     0.148249999999999882
     0.000000000000000000	     0.147749999999999826
     0.000000000000000000	     0.147249999999999881
     0.000000000000000000	     0.146749999999999825
     0.000000000000000000	     0.146249999999999880
     0.000000000000000000	     0.145749999999999824
     0.000000000000000000	     0.145249999999999879
     0.000000000000000000	     0.144749999999999823
     0.000000000000000000	     0.144249999999999878
     0.000000000000000000	     0.143749999999999822
     0.000000000000000000	     0.143249999999999877
     0.000000000000000000	     0.142749999999999821
     0.000000000000000000	     0.142249999999999877
     0.000000000000000000	     0.141749999999999821
     0.000000000000000000	     0.141249999999999876
     0.000000000000000000	     0.140749999999999820
     0.000000000000000000	     0.140249999999999875
     0.000000000000000000	     0.139749999999999819
     0.000000000000000000	     0.139249999999999874
     0.000000000000000000	     0.138749999999999818
     0.000000000000000000	     0.138249999999999873
     0.000000000000000000	     0.137749999999999817
     0.000000000000000000	     0.137249999999999872
     0.000000000000000000	     0.136749999999999816
     0.000000000000000000	     0.136249999999999871
     0.000000000000000000	     0.135749999999999815
     0.000000000000000000	     0.135249999999999870
     0.000000000000000000	     0.134749999999999814
     0.000000000000000000	     0.134249999999999869
     0.000000000000000000	     0.133749999999999813
     0.000000000000000000	     0.133249999999999869
     0.000000000000000000	     0.132749999999999813
     0.000000000000000000	     0.132249999999999868
     0.000000000000000000	     0.131749999999999812
     0.000000000000000000	     0.131249999999999867
     0.000000000000000000	     0.130749999999999811
     0.000000000000000000	     0.130249999999999866
     0.000000000000000000	     0.129749999999999810
     0.000000000000000000	     0.129249999999999865
     0.000000000000000000	     0.128749999999999809
     0.000000000000000000	     0.128249999999999864
     0.000000000000000000	     0.127749999999999808
     0.000000000000000000	     0.127249999999999863
     0.000000000000000000	     0.126749999999999807
     0.000000000000000000	     0.126249999999999862
     0.000000000000000000	     0.125749999999999806
     0.000000000000000000	     0.125249999999999861
     0.000000000000000000	     0.124749999999999805
     0.000000000000000000	     0.124249999999999861
     0.000000000000000000	     0.123749999999999805
     0.000000000000000000	     0.123249999999999860
     0.000000000000000000	     0.122749999999999776
     0.000000000000000000	     0.122249999999999831
     0.000000000000000000	     0.121749999999999775
     0.000000000000000000	     0.121249999999999830
     0.000000000000000000	     0.120749999999999774
     0.000000000000000000	     0.120249999999999829
     0.000000000000000000	     0.119749999999999773
     0.000000000000000000	     0.119249999999999828
     0.000000000000000000	     0.118749999999999772
     0.000000000000000000	     0.118249999999999827
     0.000000000000000000	     0.117749999999999772
     0.000000000000000000	     0.117249999999999827
     0.000000000000000000	     0.116749999999999771
     0.000000000000000000	     0.116249999999999826
     0.000000000000000000	     0.115749999999999770
     0.000000000000000000	     0.115249999999999825
     0.000000000000000000	     0.114749999999999769
     0.000000000000000000	     0.114249999999999824
     0.000000000000000000	     0.113749999999999768
     0.000000000000000000	     0.113249999999999823
     0.000000000000000000	     0.112749999999999767
     0.000000000000000000	     0.112249999999999822
     0.000000000000000000	     0.111749999999999766
     0.000000000000000000	     0.111249999999999821
     0.000000000000000000	     0.110749999999999876
     0.000000000000000000	     0.110249999999999820
     0.000000000000000000	     0.109749999999999875
     0.000000000000000000	     0.109249999999999819
     0.000000000000000000	     0.108749999999999875
     0.000000000000000000	     0.108249999999999819
     0.000000000000000000	     0.107749999999999874
     0.000000000000000000	     0.107249999999999818
     0.000000000000000000	     0.106749999999999873
     0.000000000000000000	     0.106249999999999817
     0.000000000000000000	     0.105749999999999872
     0.000000000000000000	     0.105249999999999816
     0.000000000000000000	     0.104749999999999871
     0.000000000000000000	     0.104249999999999815
     0.000000000000000000	     0.103749999999999870
     0.000000000000000000	     0.103249999999999814
     0.000000000000000000	     0.102749999999999869
     0.000000000000000000	     0.102249999999999813
     0.000000000000000000	     0.101749999999999868
     0.000000000000000000	     0.101249999999999812
     0.000000000000000000	     0.100749999999999867
     0.000000000000000000	     0.100249999999999811
     0.000000000000000000	     0.099749999999999867
     0.000000000000000000	     0.099249999999999811
     0.000000000000000000	     0.098749999999999866
     0.000000000000000000	     0.098249999999999810
     0.000000000000000000	     0.097749999999999865
     0.000000000000000000	     0.097249999999999809
     0.000000000000000000	     0.096749999999999864
     0.000000000000000000	     0.096249999999999808
     0.000000000000000000	     0.095749999999999863
     0.000000000000000000	     0.095249999999999807
     0.000000000000000000	     0.094749999999999862
     0.000000000000000000	     0.094249999999999806
     0.000000000000000000	     0.093749999999999861
     0.000000000000000000	     0.093249999999999805
     0.000000000000000000	     0.092749999999999860
     0.000000000000000000	     0.092249999999999804
     0.000000000000000000	     0.091749999999999859
     0.000000000000000000	     0.091249999999999803
     0.000000000000000000	     0.090749999999999859
     0.000000000000000000	     0.090249999999999803
     0.000000000000000000	     0.089749999999999858
     0.000000000000000000	     0.089249999999999802
     0.000000000000000000	     0.088749999999999857
     0.000000000000000000	     0.088249999999999801
     0.000000000000000000	     0.087749999999999856
     0.000000000000000000	     0.087249999999999800
     0.000000000000000000	     0.086749999999999855
     0.000000000000000000	     0.086249999999999799
     0.000000000000000000	     0.085749999999999854
     0.000000000000000000	     0.085249999999999798
     0.000000000000000000	     0.084749999999999853
     0.000000000000000000	     0.084249999999999797
     0.000000000000000000	     0.083749999999999852
     0.000000000000000000	     0.083249999999999796
     0.000000000000000000	     0.082749999999999851
     0.000000000000000000	     0.082249999999999795
     0.000000000000000000	     0.081749999999999851
     0.000000000000000000	     0.081249999999999767
