     0.000834565014436404	     0.267250333333333367
    -0.006983915916266518	     0.267758333333333376
    -0.009176353174610970	     0.268266333333333329
    -0.001637314341150917	     0.268732000000000026
     0.007105109048581119	     0.269240000000000035
     0.006753260624794295	     0.269748000000000043
    -0.001258909952778798	     0.270255999999999996
    -0.006460242759561932	     0.270764000000000005
    -0.004846742259474763	     0.271229666666666702
    -0.003127616402293563	     0.271737666666666711
    -0.006634752398839462	     0.272245666666666664
    -0.012245469632346665	     0.272753666666666672
    -0.014356688764390673	     0.273219333333333370
    -0.011424883708103573	     0.273727333333333378
    -0.006627607132603675	     0.274193000000000020
    -0.005764095640555660	     0.274701000000000028
    -0.012842953262257380	     0.275166666666666671
    -0.024938452469923843	     0.275674666666666679
    -0.033705724553159427	     0.276140333333333376
    -0.033362872368907323	     0.276606000000000019
    -0.025217503617691178	     0.277071666666666716
    -0.015733964487514494	     0.277537333333333358
    -0.012727203209438750	     0.278003000000000000
    -0.020437931282246760	     0.278468666666666698
    -0.034797452424983340	     0.278934333333333340
    -0.045804658494445663	     0.279400000000000037
    -0.046910089659846874	     0.279823333333333368
    -0.041009628602052900	     0.280289000000000010
    -0.036177727905643151	     0.280712333333333341
    -0.036874053537405992	     0.281178000000000039
    -0.042220848942809620	     0.281601333333333370
    -0.049938527919478282	     0.282024666666666701
    -0.056675818462500735	     0.282448000000000032
    -0.058052303456290831	     0.282871333333333363
    -0.053218661653056380	     0.283252333333333384
    -0.047627319214165943	     0.283675666666666715
    -0.048171479922531367	     0.284056666666666680
    -0.055238624115586860	     0.284480000000000011
    -0.062720137249778263	     0.284861000000000031
    -0.066472421060177214	     0.285242000000000051
    -0.067760329761051757	     0.285623000000000016
    -0.068277152688729706	     0.286004000000000036
    -0.068238335411791279	     0.286385000000000001
    -0.068528015419411475	     0.286723666666666710
    -0.069050898750959933	     0.287104666666666675
    -0.067396609543524708	     0.287443333333333384
    -0.062351907309495254	     0.287782000000000038
    -0.056594885491507818	     0.288120666666666692
    -0.055450418577235136	     0.288459333333333345
    -0.062268306736893354	     0.288797999999999999
    -0.073874622478095300	     0.289136666666666708
    -0.083396021430332534	     0.289475333333333362
    -0.086755528173339855	     0.289771666666666705
    -0.083008705909940791	     0.290110333333333359
    -0.072524977953339009	     0.290406666666666702
    -0.058499570510101434	     0.290703000000000045
    -0.047378156579261359	     0.290999333333333332
    -0.046091752991477185	     0.291295666666666675
    -0.057134864003672223	     0.291592000000000018
    -0.074812613787219415	     0.291888333333333361
    -0.089411603087296634	     0.292184666666666704
    -0.094930153848212462	     0.292438666666666680
    -0.090046254020297409	     0.292735000000000023
    -0.076731099426570734	     0.292988999999999999
    -0.062034023205603923	     0.293243000000000031
    -0.055261538701488561	     0.293497000000000008
    -0.059348577131607232	     0.293751000000000040
    -0.068463031929244328	     0.294005000000000016
    -0.075411164254077345	     0.294216666666666682
    -0.078708096422406518	     0.294470666666666714
    -0.081048087861472412	     0.294682333333333379
    -0.083176123894918921	     0.294936333333333356
    -0.083563299026085988	     0.295148000000000021
    -0.082126993450178071	     0.295359666666666687
    -0.079151876003051388	     0.295571333333333353
    -0.073560825320792750	     0.295783000000000018
    -0.066156522346461188	     0.295952333333333373
    -0.061995366469312578	     0.296164000000000038
    -0.066049710207972998	     0.296333333333333337
    -0.076321860042549053	     0.296545000000000003
    -0.084362103247276596	     0.296714333333333358
    -0.083948183961886150	     0.296883666666666712
    -0.077322390069128527	     0.297053000000000011
    -0.071578499895439254	     0.297222333333333366
    -0.070474327547810495	     0.297391666666666665
    -0.073011780533651968	     0.297561000000000020
    -0.077329183752371744	     0.297688000000000008
    -0.080751482169313576	     0.297857333333333363
    -0.079492380467472798	     0.297984333333333351
    -0.072972210676957250	     0.298111333333333339
    -0.066527536080384933	     0.298238333333333383
    -0.066661603452126628	     0.298365333333333371
    -0.073857647508496979	     0.298492333333333359
    -0.083193120205562243	     0.298619333333333348
    -0.090125413229933796	     0.298704000000000025
    -0.091505701059885453	     0.298831000000000013
    -0.085105744960924559	     0.298915666666666691
    -0.072373157861725712	     0.299000333333333368
    -0.059477573882565991	     0.299085000000000045
    -0.054412699263713102	     0.299169666666666667
    -0.061395452157239516	     0.299254333333333344
    -0.076278963546842105	     0.299339000000000022
    -0.090111755858378981	     0.299423666666666699
    -0.096692320816544136	     0.299466000000000010
    -0.093791067472914130	     0.299550666666666687
    -0.081710691854116280	     0.299592999999999998
    -0.064606175112727204	     0.299635333333333365
    -0.050328866059902048	     0.299677666666666676
    -0.047001559156916388	     0.299720000000000042
    -0.057643849384252668	     0.299762333333333353
    -0.075768687668149995	     0.299804666666666719
    -0.088827446019800776	     0.299847000000000030
    -0.088174008467831994	     0.299847000000000030
    -0.074662380949749779	     0.299889333333333341
    -0.056548308471092816	     0.299889333333333341
    -0.044571777737497903	     0.299931666666666707
    -0.045623614081786723	     0.299931666666666707
    -0.056956421597382838	     0.299974000000000018
    -0.067689376696707229	     0.299974000000000018
    -0.067097038488440064	     0.299974000000000018
    -0.052871906620389798	     0.299974000000000018
    -0.034742269401813172	     0.299974000000000018
    -0.027133257857604350	     0.299974000000000018
    -0.034653335073010161	     0.300016333333333385
    -0.048385521483322411	     0.300016333333333385
    -0.056365452295648384	     0.300016333333333385
    -0.053305894293936222	     0.300016333333333385
    -0.041752499757104558	     0.300016333333333385
    -0.028212560481561455	     0.300016333333333385
    -0.019295731612502656	     0.300016333333333385
    -0.019925380157132577	     0.300016333333333385
    -0.030437203680969863	     0.300016333333333385
    -0.042590839348687119	     0.300016333333333385
    -0.044304646959658439	     0.300016333333333385
    -0.032349537039348515	     0.299974000000000018
    -0.016172644435338154	     0.299974000000000018
    -0.008888301482282293	     0.299974000000000018
    -0.016520405800279747	     0.299974000000000018
    -0.033196053646870505	     0.299974000000000018
    -0.046124717694175740	     0.299974000000000018
    -0.046507859839712055	     0.299931666666666707
    -0.035220632276508228	     0.299931666666666707
    -0.020421571282166408	     0.299889333333333341
    -0.012439912814153679	     0.299889333333333341
    -0.017508966111790307	     0.299847000000000030
    -0.032228876719181565	     0.299847000000000030
    -0.045886288857879591	     0.299804666666666719
    -0.049830638691515744	     0.299762333333333353
    -0.043857868068106626	     0.299720000000000042
    -0.035394955747613269	     0.299677666666666676
    -0.032857740120805001	     0.299635333333333365
    -0.038213331620844726	     0.299592999999999998
    -0.047504832919072947	     0.299550666666666687
    -0.056477538625152535	     0.299466000000000010
    -0.061536010290883653	     0.299423666666666699
    -0.059476834611019914	     0.299339000000000022
    -0.050655523247460719	     0.299254333333333344
    -0.040462017568417254	     0.299169666666666667
    -0.036677722679709979	     0.299085000000000045
    -0.043865589988754630	     0.299000333333333368
    -0.058549785961706957	     0.298915666666666691
    -0.072448536888365708	     0.298831000000000013
    -0.079759254795514878	     0.298704000000000025
    -0.078269139488865228	     0.298619333333333348
    -0.067980399199208369	     0.298492333333333359
    -0.053167729794848149	     0.298365333333333371
    -0.042834897173336502	     0.298238333333333383
    -0.044644110038097817	     0.298111333333333339
    -0.057701078479733568	     0.297984333333333351
    -0.074198921812407392	     0.297857333333333363
    -0.086669610059768989	     0.297688000000000008
    -0.090214873413738961	     0.297561000000000020
    -0.082544745441578471	     0.297391666666666665
    -0.067010312585357112	     0.297222333333333366
    -0.053248453608726314	     0.297053000000000011
    -0.050588007062560496	     0.296883666666666712
    -0.059407437415415917	     0.296714333333333358
    -0.071029765502070394	     0.296545000000000003
    -0.076964284139520986	     0.296333333333333337
    -0.076445852683552251	     0.296164000000000038
    -0.074194280123808395	     0.295952333333333373
    -0.073091525765280024	     0.295783000000000018
    -0.072853795622963444	     0.295571333333333353
    -0.073344312887299784	     0.295359666666666687
    -0.073731839274651767	     0.295148000000000021
    -0.071412390377444249	     0.294936333333333356
    -0.065959378208573574	     0.294682333333333379
    -0.061955483616380362	     0.294470666666666714
    -0.064717073289246085	     0.294216666666666682
    -0.073120485163029783	     0.294005000000000016
    -0.080218971882817555	     0.293751000000000040
    -0.081924906284345539	     0.293497000000000008
    -0.080266404084582882	     0.293243000000000031
    -0.077962911439481766	     0.292988999999999999
    -0.076046346522719979	     0.292735000000000023
    -0.075706609818359985	     0.292438666666666680
    -0.076607136588913827	     0.292184666666666704
    -0.075744987704982072	     0.291888333333333361
    -0.071268517602372267	     0.291592000000000018
    -0.065441184902861355	     0.291295666666666675
    -0.063526150539556292	     0.290999333333333332
    -0.069125149460510543	     0.290703000000000045
    -0.079468573381766647	     0.290406666666666702
    -0.088044857691596728	     0.290110333333333359
    -0.090954000341797889	     0.289771666666666705
    -0.087203235811308080	     0.289475333333333362
    -0.076948003404110593	     0.289136666666666708
    -0.063121100628991608	     0.288797999999999999
    -0.051973470995357637	     0.288459333333333345
    -0.050376529348167019	     0.288120666666666692
    -0.060900001296194481	     0.287782000000000038
    -0.078003318962849455	     0.287443333333333384
    -0.092128228643735058	     0.287104666666666675
    -0.097364548555458272	     0.286723666666666710
    -0.092391473650069583	     0.286385000000000001
    -0.079106490760537773	     0.286004000000000036
    -0.064453807213378525	     0.285623000000000016
    -0.057652043022374123	     0.285242000000000051
    -0.061598300935787303	     0.284861000000000031
    -0.070479042819218005	     0.284480000000000011
    -0.077157478969852089	     0.284056666666666680
    -0.080213491253961627	     0.283675666666666715
    -0.082385630087787293	     0.283252333333333384
    -0.084427949443410574	     0.282871333333333363
    -0.084787806168499583	     0.282448000000000032
    -0.083341540739433548	     0.282024666666666701
    -0.080335334577119472	     0.281601333333333370
    -0.074671376904174122	     0.281178000000000039
    -0.067154644037376685	     0.280712333333333341
    -0.062861615568618925	     0.280289000000000010
    -0.066790932728741467	     0.279823333333333368
    -0.076965386662029969	     0.279400000000000037
    -0.084942687039001874	     0.278934333333333340
    -0.083940457825460474	     0.278468666666666698
    -0.074117327610765019	     0.278003000000000000
    -0.061344967656826031	     0.277537333333333358
    -0.053678956000738562	     0.277071666666666716
    -0.056239883930930955	     0.276606000000000019
    -0.066007066528472588	     0.276140333333333376
    -0.073719843517987257	     0.275674666666666679
    -0.072441102167691576	     0.275166666666666671
    -0.062611043859353468	     0.274701000000000028
    -0.050407125825610605	     0.274193000000000020
    -0.043934968035757471	     0.273727333333333378
    -0.047512127437648710	     0.273219333333333370
    -0.055640867842592541	     0.272753666666666672
    -0.057490143635691666	     0.272245666666666664
    -0.050817852932524762	     0.271737666666666711
    -0.044325513448838519	     0.271229666666666702
    -0.043921531406209753	     0.270764000000000005
    -0.044471565019834694	     0.270255999999999996
    -0.038496118884307498	     0.269748000000000043
    -0.028455755412480251	     0.269240000000000035
    -0.024568776214950482	     0.268732000000000026
    -0.030488455774666447	     0.268266333333333329
    -0.037318457105333554	     0.267758333333333376
    -0.034654324162441394	     0.267250333333333367
    -0.024090792302656091	     0.266742333333333359
    -0.016960719379777799	     0.266234333333333351
    -0.019074236490159307	     0.265768666666666709
    -0.023561944239014292	     0.265260666666666700
    -0.021055750118576959	     0.264752666666666692
    -0.012932682247253819	     0.264244666666666683
    -0.009371130462695269	     0.263736666666666675
    -0.015294886617852926	     0.263271000000000033
    -0.024274360855276487	     0.262763000000000024
    -0.025750285357297162	     0.262255000000000016
    -0.015452841648327414	     0.261747000000000007
    -0.001097619319500304	     0.261238999999999999
     0.003925010571258122	     0.260731000000000046
    -0.004459873259791870	     0.260265333333333349
    -0.015911922812124342	     0.259757333333333340
    -0.017992000538375772	     0.259249333333333332
    -0.010703169120442106	     0.258741333333333379
    -0.004769278685599268	     0.258233333333333370
    -0.006383838953967408	     0.257767666666666673
    -0.009670936409891197	     0.257259666666666664
    -0.006326540719860552	     0.256751666666666711
     0.001591800620474147	     0.256243666666666703
     0.003815514060660329	     0.255735666666666694
    -0.004154125157844756	     0.255269999999999997
    -0.015219956476810789	     0.254762000000000044
    -0.018234756105320965	     0.254254000000000036
    -0.008650706673703896	     0.253746000000000027
     0.005723960039454383	     0.253238000000000019
     0.011138744617438859	     0.252730000000000010
     0.003086028267913727	     0.252264333333333368
    -0.008409237896544776	     0.251756333333333360
    -0.010998479694617898	     0.251248333333333351
    -0.004554774472112537	     0.250740333333333343
     0.000454323616884870	     0.250232333333333334
    -0.001911304432952391	     0.249766666666666692
    -0.005629957634267215	     0.249258666666666684
    -0.002400899004778688	     0.248750666666666675
     0.005593401093586572	     0.248242666666666695
     0.007910491767617043	     0.247734666666666686
    -0.000091352967847188	     0.247269000000000017
    -0.011374282199490954	     0.246761000000000008
    -0.014757790370252462	     0.246253000000000027
    -0.005598977284775600	     0.245745000000000019
     0.008400141697703754	     0.245237000000000011
     0.013560310587129656	     0.244729000000000030
     0.005386801516654926	     0.244263333333333360
    -0.006136008610067201	     0.243755333333333352
    -0.008727529072873099	     0.243247333333333343
    -0.002323546368491947	     0.242739333333333362
     0.002575605466227128	     0.242231333333333354
     0.000034868843839921	     0.241765666666666684
    -0.003890234640431377	     0.241257666666666676
    -0.000855672167059867	     0.240749666666666695
     0.006989121784514440	     0.240241666666666687
     0.009212355958332055	     0.239733666666666678
     0.001713988396476635	     0.239268000000000008
    -0.006979140032887508	     0.238760000000000028
    -0.006575447626065490	     0.238252000000000019
     0.001483885868761960	     0.237744000000000011
     0.006168879677755421	     0.237236000000000030
     0.001405840944757320	     0.236770333333333360
    -0.007299594255006709	     0.236262333333333352
    -0.009749107711307901	     0.235754333333333344
    -0.001426103026382333	     0.235246333333333363
     0.010594910373740491	     0.234738333333333354
     0.013621709162195834	     0.234230333333333346
     0.004034700134450234	     0.233764666666666676
    -0.007759011963314254	     0.233256666666666695
    -0.009601417025062601	     0.232748666666666687
    -0.001947756770131428	     0.232240666666666679
     0.004070540394854196	     0.231732666666666698
     0.002055641995429039	     0.231267000000000028
    -0.002071064507839599	     0.230759000000000020
     0.000225118715344457	     0.230251000000000011
     0.007173331116475849	     0.229743000000000031
     0.008718758087750168	     0.229235000000000022
     0.000427842879282246	     0.228769333333333352
    -0.010686479503193787	     0.228261333333333344
    -0.013649680087568141	     0.227753333333333363
    -0.004088648402171176	     0.227245333333333355
     0.010083452527601816	     0.226737333333333346
     0.015111153485224862	     0.226229333333333366
     0.006565455277432315	     0.225763666666666696
    -0.005414301101775811	     0.225255666666666687
    -0.008383301317757498	     0.224747666666666679
    -0.002173251073891929	     0.224239666666666698
     0.002727309133812274	     0.223731666666666690
     0.000314482665258333	     0.223266000000000020
    -0.003462901771371152	     0.222758000000000012
    -0.000354671340552732	     0.222250000000000031
     0.007445007060841138	     0.221742000000000022
     0.009518276249921060	     0.221234000000000014
     0.001821357006316654	     0.220768333333333344
    -0.007051153705859493	     0.220260333333333364
    -0.006758452172334704	     0.219752333333333355
     0.001271972105028208	     0.219244333333333347
     0.005988987815872626	     0.218736333333333338
     0.001277826898045066	     0.218270666666666696
    -0.007396432702644238	     0.217762666666666688
    -0.009858957854850728	     0.217254666666666679
    -0.001593013289583276	     0.216746666666666699
     0.010346301366585884	     0.216238666666666690
     0.013293939812142358	     0.215730666666666682
     0.003652621889174631	     0.215265000000000012
    -0.008161452924254586	     0.214757000000000031
    -0.009995804512933823	     0.214249000000000023
    -0.002320958622044864	     0.213741000000000014
     0.003714630585154009	     0.213233000000000006
     0.001701651564205056	     0.212767333333333364
    -0.002440748196392544	     0.212259333333333355
    -0.000171649690594548	     0.211751333333333347
     0.006748644894717227	     0.211243333333333339
     0.008275047096628792	     0.210735333333333358
    -0.000021003058898217	     0.210269666666666688
    -0.011127551033213496	     0.209761666666666680
    -0.014075585945688899	     0.209253666666666671
    -0.004499001653911902	     0.208745666666666690
     0.009683665028470588	     0.208237666666666682
     0.014715088306910993	     0.207729666666666674
     0.006168030067772182	     0.207264000000000004
    -0.005814196278678206	     0.206756000000000023
    -0.008782655970212912	     0.206248000000000015
    -0.002566538994346701	     0.205740000000000006
     0.002345748813351739	     0.205232000000000026
    -0.000051591521251584	     0.204766333333333356
    -0.003812549381234108	     0.204258333333333347
    -0.000689388876295703	     0.203750333333333339
     0.007122574250567644	     0.203242333333333358
     0.009205835844049546	     0.202734333333333350
     0.001518029032399204	     0.202268666666666680
    -0.007344575857882997	     0.201760666666666671
    -0.007040001762755111	     0.201252666666666691
     0.001004518352613682	     0.200744666666666682
     0.005737230197363499	     0.200236666666666674
     0.001042257558846398	     0.199771000000000004
    -0.007616390320488808	     0.199263000000000023
    -0.010064494429551435	     0.198755000000000015
    -0.001785324965453374	     0.198247000000000007
     0.010166497870621200	     0.197739000000000026
     0.013126591269226632	     0.197231000000000017
     0.003498200451654792	     0.196765333333333348
    -0.008302294736863417	     0.196257333333333339
    -0.010122605761439373	     0.195749333333333358
    -0.002433689895759547	     0.195241333333333350
     0.003615535421514675	     0.194733333333333342
     0.001615448705959912	     0.194267666666666672
    -0.002514869243997348	     0.193759666666666691
    -0.000234348120573606	     0.193251666666666683
     0.006696969703031483	     0.192743666666666674
     0.008234230431980936	     0.192235666666666694
    -0.000051014993806998	     0.191770000000000024
    -0.011146854233794782	     0.191262000000000015
    -0.014084432218650689	     0.190754000000000007
    -0.004497832489433926	     0.190246000000000026
     0.009694264563102977	     0.189738000000000018
     0.014734482981479795	     0.189230000000000009
     0.006195628971345818	     0.188764333333333340
    -0.005778882566042109	     0.188256333333333359
    -0.008740011694262494	     0.187748333333333350
    -0.002516884372209899	     0.187240333333333342
     0.002402097081136778	     0.186732333333333361
     0.000011086116318399	     0.186266666666666691
    -0.003743976189944512	     0.185758666666666683
    -0.000615410379964951	     0.185250666666666675
     0.007201474980091388	     0.184742666666666694
     0.009289428005139969	     0.184234666666666685
     0.001052516234795917	     0.183769000000000016
    -0.010427798113596719	     0.183261000000000007
    -0.013947351694389321	     0.182753000000000027
    -0.004865886395914545	     0.182245000000000018
     0.009091279060102883	     0.181737000000000010
     0.014214070645242308	     0.181229000000000001
     0.005983317774801444	     0.180763333333333359
    -0.005625891619995233	     0.180255333333333351
    -0.008326132560053816	     0.179747333333333342
    -0.002036069912216910	     0.179239333333333362
     0.002762356032157018	     0.178731333333333353
     0.000145842446036134	     0.178265666666666683
    -0.003828721501487858	     0.177757666666666675
    -0.000825113520426590	     0.177249666666666694
     0.006995019605131582	     0.176741666666666686
     0.009189006897916597	     0.176233666666666677
     0.001651417113021873	     0.175768000000000008
    -0.007089655768858771	     0.175260000000000027
    -0.006736522642632240	     0.174752000000000018
     0.001277135312245706	     0.174244000000000010
     0.005926816553335198	     0.173736000000000002
     0.001140325634200333	     0.173270333333333360
    -0.007579152143743718	     0.172762333333333351
    -0.010038040455960530	     0.172254333333333343
    -0.001724469882270955	     0.171746333333333334
     0.010284226315686618	     0.171238333333333353
     0.013295671557575566	     0.170730333333333345
     0.003692321557170762	     0.170264666666666675
    -0.008115757449532877	     0.169756666666666695
    -0.009968113654643481	     0.169248666666666686
    -0.002319026582177352	     0.168740666666666678
     0.003699381217306696	     0.168232666666666669
     0.001687464982858577	     0.167767000000000027
    -0.002435415113602206	     0.167259000000000019
    -0.000135972893177701	     0.166751000000000010
     0.006814564243135020	     0.166243000000000002
     0.008361982777771866	     0.165735000000000021
     0.000073834724722905	     0.165269333333333351
    -0.011035913714883829	     0.164761333333333343
    -0.013992226711350277	     0.164253333333333335
    -0.004422160491224352	     0.163745333333333354
     0.009760437971067336	     0.163237333333333345
     0.014799240829784628	     0.162729333333333337
     0.006264569898579698	     0.162263666666666667
    -0.005704515128464940	     0.161755666666666686
    -0.008663067058897083	     0.161247666666666678
    -0.002442400343317427	     0.160739666666666670
     0.002469361129168255	     0.160231666666666689
     0.000068562027918012	     0.159766000000000019
    -0.003695994567764860	     0.159258000000000011
    -0.000574393005768294	     0.158750000000000002
     0.007238836054511149	     0.158242000000000022
     0.009325512177709865	     0.157734000000000013
     0.001641678256878369	     0.157268333333333343
    -0.007218073968651470	     0.156760333333333335
    -0.006912820655536161	     0.156252333333333354
     0.001130105332465093	     0.155744333333333346
     0.005859679542743896	     0.155236333333333337
     0.001161142213453611	     0.154770666666666667
    -0.007500517142673293	     0.154262666666666687
    -0.009950608315199285	     0.153754666666666678
    -0.001672535768866854	     0.153246666666666670
     0.010278510659366594	     0.152738666666666689
     0.013237461835731271	     0.152230666666666681
     0.003607069354482440	     0.151765000000000011
    -0.008196413426691820	     0.151257000000000003
    -0.010020465317389820	     0.150749000000000022
    -0.002335606082413061	     0.150241000000000013
     0.003709678464175722	     0.149733000000000005
     0.001706022275879352	     0.149267333333333335
    -0.002427481701389214	     0.148759333333333355
    -0.000149949258997248	     0.148251333333333346
     0.006778311226292566	     0.147743333333333338
     0.008312229665313687	     0.147235333333333357
     0.000023275826424375	     0.146769666666666687
    -0.011076570024163922	     0.146261666666666679
    -0.014018286125219629	     0.145753666666666670
    -0.004435772821043053	     0.145245666666666690
     0.009752414732034288	     0.144737666666666681
     0.014788930545288504	     0.144229666666666673
     0.006246524148903180	     0.143764000000000003
    -0.005731490093777290	     0.143256000000000022
    -0.008696163464579673	     0.142748000000000014
    -0.002476664049512618	     0.142240000000000005
     0.002438625120086235	     0.141732000000000025
     0.000043922847180722	     0.141266333333333355
    -0.003714750184894436	     0.140758333333333346
    -0.000589654685120202	     0.140250333333333338
     0.007223894038038504	     0.139742333333333357
     0.009308393720505742	     0.139234333333333349
     0.001621484112122956	     0.138768666666666679
    -0.007240552070917763	     0.138260666666666671
    -0.006935720822052665	     0.137752666666666690
     0.001108763782310071	     0.137244666666666681
     0.005841165527843367	     0.136736666666666673
     0.001145623619019571	     0.136271000000000003
    -0.007513840371022688	     0.135763000000000023
    -0.009962997326427352	     0.135255000000000014
    -0.001685108011419742	     0.134747000000000006
     0.010265217648777235	     0.134239000000000025
     0.013223608877279429	     0.133731000000000017
     0.003593324781350259	     0.133265333333333347
    -0.008209239638875869	     0.132757333333333338
    -0.010031780336965342	     0.132249333333333358
    -0.002345239572805348	     0.131741333333333349
     0.003701479199492025	     0.131233333333333341
     0.001698767319194812	     0.130767666666666671
    -0.002434282571082770	     0.130259666666666690
    -0.000156588973400471	     0.129751666666666682
     0.006771816584945031	     0.129243666666666673
     0.008306091013307551	     0.128735666666666665
     0.000017795897149821	     0.128270000000000023
    -0.011081145833395515	     0.127762000000000014
    -0.014021868604776047	     0.127254000000000006
    -0.004438445574745075	     0.126745999999999998
     0.009750453083376930	     0.126238000000000017
     0.014787461391769799	     0.125730000000000008
     0.006245395190901082	     0.125264333333333339
    -0.005732321453621802	     0.124756333333333344
    -0.008696640016410313	     0.124248333333333350
    -0.002476678483702231	     0.123740333333333341
     0.002439168227818013	     0.123232333333333346
     0.000045060519478583	     0.122766666666666677
    -0.003713053890648610	     0.122258666666666682
    -0.000587489113494813	     0.121750666666666674
     0.007226452510697177	     0.121242666666666679
     0.009311525013782776	     0.120734666666666671
     0.001071801367562808	     0.120269000000000015
    -0.010411251438391075	     0.119761000000000006
    -0.013933466040065248	     0.119253000000000012
    -0.004854581019790371	     0.118745000000000003
     0.009100087673345931	     0.118237000000000009
     0.014220468511714553	     0.117729000000000014
     0.005987393389737785	     0.117263333333333344
    -0.005624047162862610	     0.116755333333333350
    -0.008326425480464708	     0.116247333333333341
    -0.002038403860654182	     0.115739333333333347
     0.002758079542793117	     0.115231333333333338
     0.000139723296360950	     0.114765666666666682
    -0.003836582972801175	     0.114257666666666674
    -0.000834617438654675	     0.113749666666666679
     0.006983971963477756	     0.113241666666666671
     0.009176512813248112	     0.112733666666666676
     0.001637572566605253	     0.112268000000000007
    -0.007104755616431035	     0.111760000000000012
    -0.006752782855091542	     0.111252000000000004
     0.001259809895336148	     0.110744000000000009
     0.005908521388046837	     0.110236000000000015
     0.001121156051229040	     0.109770333333333345
    -0.007599101811377705	     0.109262333333333336
    -0.010058678005085763	     0.108754333333333342
    -0.001745706345009347	     0.108246333333333347
     0.010262475887727661	     0.107738333333333339
     0.013273487840278790	     0.107230333333333344
     0.003669781288735045	     0.106764666666666674
    -0.008138580664890593	     0.106256666666666680
    -0.009991148336885568	     0.105748666666666671
    -0.002342202488883508	     0.105240666666666677
     0.003676133557835102	     0.104732666666666682
     0.001664214146674780	     0.104267000000000012
    -0.002458602155870755	     0.103759000000000004
    -0.000159031884074891	     0.103251000000000009
     0.006791693654799808	     0.102743000000000015
     0.008339356103613634	     0.102235000000000006
     0.000051502236811196	     0.101769333333333337
    -0.011057906732003244	     0.101261333333333342
    -0.014013839129886074	     0.100753333333333348
    -0.004443354174802611	     0.100245333333333339
     0.009739699324991295	     0.099737333333333344
     0.014778992501930910	     0.099229333333333336
     0.006244846382233646	     0.098763666666666680
    -0.005723680527582686	     0.098255666666666672
    -0.008681643122738308	     0.097747666666666677
    -0.002460359057108223	     0.097239666666666669
     0.002452043593852070	     0.096731666666666674
     0.000051904769324162	     0.096266000000000004
    -0.003711977112227762	     0.095758000000000010
    -0.000589690386556759	     0.095250000000000001
     0.007224231387905593	     0.094742000000000007
     0.009311606074139757	     0.094234000000000012
     0.001628475836314744	     0.093768333333333342
    -0.007230567826109534	     0.093260333333333348
    -0.006924601413700620	     0.092752333333333339
     0.001119041238841385	     0.092244333333333345
     0.005849333782336968	     0.091736333333333336
     0.001151513642109780	     0.091270666666666680
    -0.007509433091333326	     0.090762666666666672
    -0.009958819733824949	     0.090254666666666677
    -0.001680053832114491	     0.089746666666666669
     0.010271672566457488	     0.089238666666666674
     0.013231289172839427	     0.088730666666666680
     0.003601547374286700	     0.088265000000000010
    -0.008201299085800161	     0.087757000000000002
    -0.010024728528771260	     0.087249000000000007
    -0.002339260603350446	     0.086741000000000013
     0.003706618300903416	     0.086233000000000004
     0.001703540794504718	     0.085767333333333334
    -0.002429402107366420	     0.085259333333333340
    -0.000151328343610474	     0.084751333333333345
     0.006777451788072578	     0.084243333333333337
     0.008311866884813843	     0.083735333333333342
     0.000023386215849418	     0.083269666666666672
    -0.011076009657070115	     0.082761666666666678
    -0.014017298113567460	     0.082253666666666669
    -0.004434378439220251	     0.081745666666666675
     0.009754195084790957	     0.081237666666666680
     0.014791076872807993	     0.080729666666666672
     0.006249016271826228	     0.080264000000000002
    -0.005728673040422278	     0.079756000000000007
    -0.008693043288510411	     0.079248000000000013
    -0.002473263434207318	     0.078740000000000004
     0.002442282983826174	     0.078232000000000010
     0.000047814819537934	     0.077766333333333340
    -0.003710646606657294	     0.077258333333333346
    -0.000585360914149659	     0.076750333333333337
     0.007228357884444337	     0.076242333333333343
     0.009313008747536766	     0.075734333333333334
     0.001626232345402840	     0.075268666666666678
    -0.007235688101399696	     0.074760666666666670
    -0.006930758471860228	     0.074252666666666675
     0.001113807030498975	     0.073744666666666667
     0.005846272040048782	     0.073236666666666672
     0.001150775801989972	     0.072771000000000002
    -0.007508659727704688	     0.072263000000000008
    -0.009957804665009503	     0.071754999999999999
    -0.001679918690188431	     0.071247000000000005
     0.010270389517147059	     0.070739000000000010
     0.013228750400071286	     0.070231000000000002
     0.003598424097292707	     0.069765333333333346
    -0.008204193640507843	     0.069257333333333337
    -0.010026798297639836	     0.068749333333333343
    -0.002340331862025718	     0.068241333333333334
     0.003706302423033353	     0.067733333333333340
     0.001703496189416720	     0.067267666666666670
    -0.002429657439854974	     0.066759666666666675
    -0.000152076258788360	     0.066251666666666667
     0.006776209107746949	     0.065743666666666672
     0.008310356575037613	     0.065235666666666678
     0.000021928721081665	     0.064770000000000008
    -0.011077150650988934	     0.064262000000000000
    -0.014018015279023920	     0.063754000000000005
    -0.004434737824634655	     0.063246000000000011
     0.009754011888474145	     0.062738000000000002
     0.014790868166712285	     0.062230000000000008
     0.006248647158014316	     0.061764333333333338
    -0.005729226672739614	     0.061256333333333336
    -0.008693704279580491	     0.060748333333333342
    -0.002473903021932580	     0.060240333333333340
     0.002441782865344432	     0.059732333333333339
     0.000047514451623507	     0.059266666666666669
    -0.003710759954912895	     0.058758666666666674
    -0.000585353993751107	     0.058250666666666673
     0.007228430340320220	     0.057742666666666671
