     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000000000000000000	    -0.000000000000000000
     0.000026458333333333	    -0.000000000000000000
     0.000079374999999999	    -0.000000000000000000
     0.000158749999999999	    -0.000000000000000000
     0.000264583333333331	    -0.000000000000000000
     0.000423333333333331	    -0.000000000000000000
     0.000634999999999997	    -0.000000000000000000
     0.000926041666666663	    -0.000000000000000000
     0.001296458333333329	    -0.000000000000000000
     0.001772708333333329	    -0.000000000000000000
     0.002381249999999995	    -0.000000000000000000
     0.003122083333333329	    -0.000000000000000000
     0.004021666666666662	    -0.000000000000000000
     0.005106458333333329	    -0.000000000000000000
     0.006402916666666663	    -0.000000000000000000
     0.007963958333333328	    -0.000000000000000000
     0.009816041666666662	    -0.000000000000000000
     0.011985624999999995	    -0.000000000000000000
     0.014525624999999995	    -0.000000000000000000
     0.017462499999999995	    -0.000000000000000000
     0.020849166666666662	    -0.000000000000000000
     0.024632708333333333	    -0.000000000000000000
     0.028866041666666672	    -0.000000000000000000
     0.033602083333333338	    -0.000000000000000000
     0.038920208333333345	    -0.000000000000000000
     0.044767500000000016	    -0.000000000000000000
     0.051196875000000010	    -0.000000000000000000
     0.058181875000000008	    -0.000000000000000000
     0.065801875000000010	    -0.000000000000000000
     0.074030416666666696	    -0.000000000000000000
     0.082814583333333358	     0.000000000000000000
     0.092260208333333371	     0.000000000000000000
     0.102340833333333381	     0.000000000000000000
     0.113030000000000033	     0.000000000000000000
     0.124301250000000030	     0.000000000000000000
     0.136048750000000024	     0.000000000000000000
     0.148272500000000085	     0.000000000000000000
     0.160946041666666734	     0.000000000000000000
     0.173963541666666749	     0.000000000000000000
     0.187325000000000103	     0.000042333333333333
     0.200951041666666774	     0.000042333333333333
     0.214894583333333444	     0.000042333333333333
     0.229049791666666724	     0.000042333333333333
     0.243337291666666705	     0.000084666666666667
     0.257545416666666693	     0.000084666666666667
     0.271753541666666709	     0.000127000000000000
     0.285882291666666677	     0.000127000000000000
     0.299905208333333395	     0.000169333333333333
     0.313637083333333400	     0.000211666666666667
     0.327051458333333434	     0.000211666666666667
     0.340227708333333378	     0.000254000000000000
     0.352901250000000166	     0.000296333333333333
     0.365045625000000151	     0.000338666666666667
     0.376660833333333445	     0.000423333333333333
     0.387746875000000213	     0.000465666666666667
     0.398356666666666914	     0.000508000000000000
     0.408384375000000188	     0.000592666666666667
     0.417830000000000146	     0.000635000000000000
     0.426746458333333412	     0.000719666666666667
     0.435027916666666681	     0.000804333333333333
     0.442647916666666807	     0.000889000000000000
     0.449580000000000091	     0.000973666666666667
     0.455877083333333433	     0.001100666666666667
     0.461512708333333466	     0.001185333333333333
     0.466725000000000223	     0.001270000000000000
     0.471381666666666810	     0.001397000000000000
     0.475456250000000247	     0.001524000000000000
     0.479001666666666992	     0.001651000000000000
     0.482150208333333663	     0.001735666666666667
     0.484954791666666996	     0.001905000000000000
     0.487283125000000261	     0.002032000000000000
     0.489346875000000237	     0.002159000000000000
     0.491198958333333491	     0.002286000000000000
     0.492786458333333455	     0.002455333333333334
     0.494056458333333393	     0.002624666666666667
     0.495035416666666839	     0.002751666666666667
     0.495829166666666765	     0.002921000000000000
     0.496384791666666825	     0.003090333333333333
     0.496728750000000163	     0.003302000000000000
     0.496993333333333454	     0.003471333333333334
     0.497257916666666799	     0.003640666666666667
     0.497469583333333354	     0.003852333333333334
     0.497654791666666707	     0.004021666666666667
     0.497892916666666629	     0.004233333333333334
     0.497998749999999935	     0.004445000000000000
     0.498104583333333240	     0.004656666666666668
     0.498289791666666593	     0.004868333333333334
     0.498474999999999835	     0.005080000000000000
     0.498660208333333188	     0.005291666666666667
     0.498766041666666493	     0.005545666666666668
     0.498924791666666589	     0.005757333333333334
     0.499083541666666630	     0.006011333333333334
     0.499162916666666512	     0.006265333333333334
     0.499268749999999928	     0.006519333333333334
     0.499480416666666649	     0.006773333333333334
     0.499718541666666682	     0.007027333333333334
     0.499956666666666660	     0.007281333333333334
     0.500300625000000165	     0.007535333333333334
     0.500671041666666872	     0.007831666666666667
     0.500962083333333585	     0.008128000000000000
     0.501147291666667050	     0.008382000000000001
     0.501306041666667146	     0.008678333333333335
     0.501385416666667139	     0.008974666666666667
     0.501358958333333771	     0.009271000000000001
     0.501332500000000292	     0.009567333333333334
     0.501200208333333674	     0.009906000000000002
     0.500935625000000329	     0.010202333333333334
     0.500618125000000358	     0.010541000000000000
     0.500141875000000291	     0.010837333333333334
     0.499586250000000232	     0.011176000000000000
     0.498845416666666930	     0.011514666666666668
     0.497892916666666907	     0.011853333333333334
     0.496808125000000267	     0.012192000000000001
     0.495458750000000336	     0.012573000000000001
     0.493818333333333581	     0.012911666666666669
     0.491939791666666904	     0.013250333333333334
     0.489796666666666825	     0.013631333333333334
     0.487256666666666671	     0.014012333333333335
     0.484372708333333291	     0.014393333333333334
     0.481197708333333196	     0.014774333333333334
     0.477705208333333298	     0.015155333333333335
     0.473815833333333325	     0.015536333333333334
     0.469476666666666542	     0.015917333333333335
     0.464661249999999804	     0.016340666666666667
     0.459316666666666595	     0.016721666666666669
     0.453469374999999897	     0.017145000000000001
     0.447066458333333305	     0.017568333333333335
     0.440028541666666773	     0.017991666666666670
     0.432487916666666861	     0.018415000000000001
     0.424365208333333521	     0.018838333333333335
     0.415686875000000122	     0.019261666666666670
     0.406505833333333511	     0.019727333333333336
     0.396716250000000159	     0.020150666666666667
     0.386423958333333539	     0.020616333333333334
     0.375576041666666915	     0.021039666666666668
     0.364172500000000232	     0.021505333333333335
     0.352266250000000336	     0.021971000000000001
     0.339936666666666998	     0.022436666666666667
     0.327183750000000495	     0.022902333333333334
     0.314007500000000550	     0.023368000000000003
     0.300434375000000586	     0.023876000000000001
     0.286596666666667221	     0.024341666666666668
     0.272626666666667294	     0.024807333333333334
     0.258550833333334007	     0.025315333333333336
     0.244395625000000671	     0.025781000000000002
     0.230240416666667308	     0.026289000000000003
     0.216217500000000618	     0.026754666666666670
     0.202432708333333933	     0.027262666666666668
     0.188780208333333949	     0.027770666666666669
     0.175365833333333915	     0.028236333333333336
     0.162268958333333879	     0.028744333333333337
     0.149436666666667217	     0.029252333333333335
     0.137080625000000567	     0.029760333333333337
     0.125174375000000587	     0.030268333333333335
     0.113823750000000612	     0.030734000000000001
     0.103055208333333953	     0.031242000000000002
     0.092815833333333972	     0.031750000000000000
     0.083211458333333974	     0.032258000000000002
     0.074242083333333958	     0.032766000000000003
     0.065934166666667265	     0.033231666666666666
     0.058314166666667222	     0.033739666666666668
     0.051249791666667210	     0.034247666666666669
     0.044767500000000487	     0.034755666666666671
     0.038867291666667095	     0.035263666666666672
     0.033575625000000407	     0.035729333333333335
     0.028839583333333751	     0.036237333333333337
     0.024526875000000434	     0.036745333333333338
     0.020584583333333795	     0.037253333333333340
     0.017171458333333795	     0.037761333333333334
     0.014208125000000477	     0.038269333333333336
     0.011641666666667163	     0.038735000000000006
     0.009525000000000505	     0.039243000000000000
     0.007646458333333857	     0.039751000000000002
     0.006085416666667149	     0.040259000000000003
     0.004762500000000447	     0.040767000000000005
     0.003651250000000412	     0.041232666666666667
     0.002804583333333721	     0.041740666666666669
     0.002037291666667038	     0.042248666666666670
     0.001428750000000354	     0.042756666666666672
     0.000926041666667016	     0.043264666666666673
     0.000502708333333685	     0.043730333333333336
     0.000238125000000366	     0.044238333333333338
    -0.000026458333332896	     0.044746333333333339
    -0.000211666666666166	     0.045254333333333334
    -0.000343958333332853	     0.045762333333333335
    -0.000449791666666186	     0.046270333333333337
    -0.000449791666666199	     0.046736000000000007
    -0.000343958333332894	     0.047244000000000001
    -0.000317499999999554	     0.047752000000000003
    -0.000264583333332902	     0.048260000000000004
    -0.000211666666666277	     0.048768000000000006
    -0.000185208333333006	     0.049233666666666669
    -0.000079374999999701	     0.049741666666666670
    -0.000052916666666375	     0.050249666666666672
     0.000000000000000278	     0.050757666666666673
     0.000052916666666930	     0.051265666666666668
     0.000079375000000243	     0.051731333333333337
     0.000185208333333548	     0.052239333333333339
     0.000211666666666860	     0.052747333333333341
     0.000264583333333512	     0.053255333333333335
     0.000343958333333505	     0.053763333333333337
     0.000396875000000102	     0.054229000000000006
     0.000529166666666664	     0.054737000000000008
     0.000582083333333261	     0.055245000000000002
     0.000555624999999921	     0.055753000000000004
     0.000555624999999838	     0.056261000000000005
     0.000529166666666428	     0.056769000000000007
     0.000476249999999720	     0.057234666666666670
     0.000502708333333005	     0.057742666666666671
     0.000449791666666283	     0.058250666666666673
     0.000423333333332957	     0.058758666666666674
     0.000396874999999616	     0.059266666666666669
     0.000343958333332881	     0.059732333333333339
     0.000370416666666179	     0.060240333333333340
     0.000317499999999485	     0.060748333333333342
     0.000291041666666131	     0.061256333333333336
     0.000264583333332749	     0.061764333333333338
     0.000211666666666069	     0.062230000000000008
     0.000238124999999395	     0.062738000000000002
     0.000185208333332701	     0.063246000000000011
     0.000052916666666014	     0.063754000000000005
    -0.000052916666667277	     0.064262000000000000
    -0.000185208333333881	     0.064770000000000008
    -0.000238125000000547	     0.065235666666666678
    -0.000211666666667207	     0.065743666666666672
    -0.000264583333333790	     0.066251666666666667
    -0.000291041666667047	     0.066759666666666675
    -0.000317500000000373	     0.067267666666666670
    -0.000370416666667026	     0.067733333333333340
    -0.000343958333333672	     0.068241333333333334
    -0.000396875000000366	     0.068749333333333343
    -0.000423333333333664	     0.069257333333333337
    -0.000449791666666935	     0.069765333333333346
    -0.000502708333333560	     0.070231000000000002
    -0.000476250000000178	     0.070739000000000010
    -0.000529166666666803	     0.071247000000000005
    -0.000555625000000032	     0.071754999999999999
    -0.000555625000000004	     0.072263000000000008
    -0.000582083333333316	     0.072771000000000002
    -0.000529166666666608	     0.073236666666666672
    -0.000396874999999935	     0.073744666666666667
    -0.000343958333333269	     0.074252666666666675
    -0.000264583333333304	     0.074760666666666670
    -0.000211666666666652	     0.075268666666666678
    -0.000185208333333339	     0.075734333333333334
    -0.000079375000000062	     0.076242333333333343
    -0.000052916666666777	     0.076750333333333337
    -0.000000000000000097	     0.077258333333333346
     0.000052916666666555	     0.077766333333333340
     0.000079374999999896	     0.078232000000000010
     0.000185208333333284	     0.078740000000000004
     0.000211666666666596	     0.079248000000000013
     0.000264583333333249	     0.079756000000000007
     0.000317499999999901	     0.080264000000000002
     0.000343958333333214	     0.080729666666666672
     0.000449791666666519	     0.081237666666666680
     0.000476249999999776	     0.081745666666666675
     0.000423333333333109	     0.082253666666666669
     0.000396874999999783	     0.082761666666666678
     0.000343958333333103	     0.083269666666666672
     0.000264583333333110	     0.083735333333333342
     0.000264583333333096	     0.084243333333333337
     0.000185208333333103	     0.084751333333333345
     0.000132291666666479	     0.085259333333333340
     0.000079374999999812	     0.085767333333333334
    -0.000000000000000167	     0.086233000000000004
    -0.000000000000000153	     0.086741000000000013
    -0.000079375000000159	     0.087249000000000007
    -0.000132291666666798	     0.087757000000000002
    -0.000185208333333450	     0.088265000000000010
    -0.000264583333333512	     0.088730666666666680
    -0.000264583333333485	     0.089238666666666674
    -0.000343958333333477	     0.089746666666666669
    -0.000396875000000130	     0.090254666666666677
    -0.000423333333333456	     0.090762666666666672
    -0.000476250000000109	     0.091270666666666680
    -0.000449791666666741	     0.091736333333333336
    -0.000343958333333380	     0.092244333333333345
    -0.000317500000000040	     0.092752333333333339
    -0.000264583333333360	     0.093260333333333348
    -0.000211666666666679	     0.093768333333333342
    -0.000185208333333325	     0.094234000000000012
    -0.000079374999999937	     0.094742000000000007
    -0.000052916666666569	     0.095250000000000001
     0.000000000000000139	     0.095758000000000010
     0.000052916666666819	     0.096266000000000004
     0.000079375000000187	     0.096731666666666674
     0.000185208333333548	     0.097239666666666669
     0.000211666666666860	     0.097747666666666677
     0.000264583333333512	     0.098255666666666672
     0.000317500000000220	     0.098763666666666680
     0.000343958333333533	     0.099229333333333336
     0.000449791666666866	     0.099737333333333344
     0.000476250000000178	     0.100245333333333339
     0.000423333333333512	     0.100753333333333348
     0.000396875000000158	     0.101261333333333342
     0.000343958333333463	     0.101769333333333337
     0.000264583333333415	     0.102235000000000006
     0.000264583333333360	     0.102743000000000015
     0.000185208333333353	     0.103251000000000009
     0.000132291666666687	     0.103759000000000004
     0.000079375000000034	     0.104267000000000012
    -0.000000000000000028	     0.104732666666666682
    -0.000000000000000083	     0.105240666666666677
    -0.000079375000000104	     0.105748666666666671
    -0.000132291666666770	     0.106256666666666680
    -0.000185208333333464	     0.106764666666666674
    -0.000264583333333471	     0.107230333333333344
    -0.000264583333333457	     0.107738333333333339
    -0.000343958333333463	     0.108246333333333347
    -0.000396875000000158	     0.108754333333333342
    -0.000423333333333484	     0.109262333333333336
    -0.000476250000000150	     0.109770333333333345
    -0.000449791666666824	     0.110236000000000015
    -0.000343958333333491	     0.110744000000000009
    -0.000317500000000123	     0.111252000000000004
    -0.000264583333333443	     0.111760000000000012
    -0.000211666666666790	     0.112268000000000007
    -0.000185208333333423	     0.112733666666666676
    -0.000079375000000090	     0.113241666666666671
    -0.000052916666666777	     0.113749666666666679
    -0.000000000000000153	     0.114257666666666674
     0.000052916666666528	     0.114765666666666682
     0.000079374999999868	     0.115231333333333338
     0.000185208333333201	     0.115739333333333347
     0.000211666666666513	     0.116247333333333341
     0.000264583333333193	     0.116755333333333350
     0.000343958333333186	     0.117263333333333344
     0.000396874999999866	     0.117729000000000014
     0.000529166666666595	     0.118237000000000009
     0.000582083333333330	     0.118745000000000003
     0.000555624999999990	     0.119253000000000012
     0.000555625000000018	     0.119761000000000006
     0.000529166666666761	     0.120269000000000015
     0.000476250000000123	     0.120734666666666671
     0.000502708333333449	     0.121242666666666679
     0.000449791666666838	     0.121750666666666674
     0.000423333333333595	     0.122258666666666682
     0.000396875000000324	     0.122766666666666677
     0.000343958333333686	     0.123232333333333346
     0.000370416666667067	     0.123740333333333341
     0.000317500000000456	     0.124248333333333350
     0.000291041666667158	     0.124756333333333344
     0.000264583333333859	     0.125264333333333339
     0.000211666666667193	     0.125730000000000008
     0.000238125000000575	     0.126238000000000017
     0.000185208333333894	     0.126745999999999998
     0.000052916666667249	     0.127254000000000006
    -0.000052916666666070	     0.127762000000000014
    -0.000185208333332784	     0.128270000000000023
    -0.000238124999999506	     0.128735666666666665
    -0.000211666666666124	     0.129243666666666673
    -0.000264583333332832	     0.129751666666666682
    -0.000291041666666242	     0.130259666666666690
    -0.000317499999999638	     0.130767666666666671
    -0.000370416666666318	     0.131233333333333341
    -0.000343958333333047	     0.131741333333333349
    -0.000396874999999824	     0.132249333333333358
    -0.000423333333333262	     0.132757333333333338
    -0.000449791666666657	     0.133265333333333347
    -0.000502708333333393	     0.133731000000000017
    -0.000476250000000164	     0.134239000000000025
    -0.000529166666666900	     0.134747000000000006
    -0.000555625000000282	     0.135255000000000014
    -0.000555625000000282	     0.135763000000000023
    -0.000582083333333705	     0.136271000000000003
    -0.000529166666667025	     0.136736666666666673
    -0.000396875000000407	     0.137244666666666681
    -0.000343958333333838	     0.137752666666666690
    -0.000264583333333929	     0.138260666666666671
    -0.000211666666667304	     0.138768666666666679
    -0.000185208333334103	     0.139234333333333349
    -0.000079375000000825	     0.139742333333333357
    -0.000052916666667513	     0.140250333333333338
    -0.000000000000000833	     0.140758333333333346
     0.000052916666665820	     0.141266333333333355
     0.000079374999999132	     0.141732000000000025
     0.000185208333332548	     0.142240000000000005
     0.000211666666665958	     0.142748000000000014
     0.000264583333332666	     0.143256000000000022
     0.000317499999999346	     0.143764000000000003
     0.000343958333332756	     0.144229666666666673
     0.000449791666666116	     0.144737666666666681
     0.000476249999999415	     0.145245666666666690
     0.000423333333332734	     0.145753666666666670
     0.000396874999999491	     0.146261666666666679
     0.000343958333332825	     0.146769666666666687
     0.000264583333332846	     0.147235333333333357
     0.000264583333332957	     0.147743333333333338
     0.000185208333333117	     0.148251333333333346
     0.000132291666666548	     0.148759333333333355
     0.000079375000000034	     0.149267333333333335
     0.000000000000000180	     0.149733000000000005
     0.000000000000000278	     0.150241000000000013
    -0.000079374999999660	     0.150749000000000022
    -0.000132291666666270	     0.151257000000000003
    -0.000185208333332854	     0.151765000000000011
    -0.000264583333332860	     0.152230666666666681
    -0.000264583333332888	     0.152738666666666689
    -0.000343958333332867	     0.153246666666666670
    -0.000396874999999436	     0.153754666666666678
    -0.000423333333332693	     0.154262666666666687
    -0.000476249999999290	     0.154770666666666667
    -0.000449791666665797	     0.155236333333333337
    -0.000343958333332381	     0.155744333333333346
    -0.000317499999999041	     0.156252333333333354
    -0.000264583333332361	     0.156760333333333335
    -0.000211666666665652	     0.157268333333333343
    -0.000185208333332340	     0.157734000000000013
    -0.000079374999999063	     0.158242000000000022
    -0.000052916666665778	     0.158750000000000002
     0.000000000000000847	     0.159258000000000011
     0.000052916666667444	     0.159766000000000019
     0.000079375000000728	     0.160231666666666689
     0.000185208333334033	     0.160739666666666670
     0.000211666666667373	     0.161247666666666678
     0.000264583333334026	     0.161755666666666686
     0.000317500000000678	     0.162263666666666667
     0.000343958333334032	     0.162729333333333337
     0.000449791666667337	     0.163237333333333345
     0.000476250000000580	     0.163745333333333354
     0.000423333333333789	     0.164253333333333335
     0.000396875000000407	     0.164761333333333343
     0.000343958333333602	     0.165269333333333351
     0.000264583333333512	     0.165735000000000021
     0.000264583333333443	     0.166243000000000002
     0.000185208333333437	     0.166751000000000010
     0.000132291666666756	     0.167259000000000019
     0.000079375000000090	     0.167767000000000027
     0.000000000000000083	     0.168232666666666669
     0.000000000000000111	     0.168740666666666678
    -0.000079374999999896	     0.169248666666666686
    -0.000132291666666562	     0.169756666666666695
    -0.000185208333333242	     0.170264666666666675
    -0.000264583333333263	     0.170730333333333345
    -0.000264583333333318	     0.171238333333333353
    -0.000343958333333408	     0.171746333333333334
    -0.000396875000000074	     0.172254333333333343
    -0.000423333333333428	     0.172762333333333351
    -0.000476250000000095	     0.173270333333333360
    -0.000449791666666755	     0.173736000000000002
    -0.000343958333333366	     0.174244000000000010
    -0.000317500000000054	     0.174752000000000018
    -0.000264583333333374	     0.175260000000000027
    -0.000211666666666749	     0.175768000000000008
    -0.000185208333333409	     0.176233666666666677
    -0.000079375000000131	     0.176741666666666686
    -0.000052916666666888	     0.177249666666666694
    -0.000000000000000319	     0.177757666666666675
     0.000052916666666306	     0.178265666666666683
     0.000079374999999562	     0.178731333333333353
     0.000185208333332812	     0.179239333333333362
     0.000211666666666097	     0.179747333333333342
     0.000264583333332749	     0.180255333333333351
     0.000343958333332742	     0.180763333333333359
     0.000396874999999367	     0.181229000000000001
     0.000529166666666095	     0.181737000000000010
     0.000582083333332720	     0.182245000000000018
     0.000555624999999324	     0.182753000000000027
     0.000555624999999241	     0.183261000000000007
     0.000529166666665859	     0.183769000000000016
     0.000476249999999096	     0.184234666666666685
     0.000502708333332366	     0.184742666666666694
     0.000449791666665686	     0.185250666666666675
     0.000423333333332415	     0.185758666666666683
     0.000396874999999075	     0.186266666666666691
     0.000343958333332423	     0.186732333333333361
     0.000370416666665846	     0.187240333333333342
     0.000317499999999291	     0.187748333333333350
     0.000291041666665992	     0.188256333333333359
     0.000264583333332680	     0.188764333333333340
     0.000211666666666083	     0.189230000000000009
     0.000238124999999437	     0.189738000000000018
     0.000185208333332743	     0.190246000000000026
     0.000052916666666070	     0.190754000000000007
    -0.000052916666667180	     0.191262000000000015
    -0.000185208333333853	     0.191770000000000024
    -0.000238125000000491	     0.192235666666666694
    -0.000211666666667054	     0.192743666666666674
    -0.000264583333333568	     0.193251666666666683
    -0.000291041666666797	     0.193759666666666691
    -0.000317499999999984	     0.194267666666666672
    -0.000370416666666498	     0.194733333333333342
    -0.000343958333333075	     0.195241333333333350
    -0.000396874999999700	     0.195749333333333358
    -0.000423333333332970	     0.196257333333333339
    -0.000449791666666227	     0.196765333333333348
    -0.000502708333332894	     0.197231000000000017
    -0.000476249999999581	     0.197739000000000026
    -0.000529166666666206	     0.198247000000000007
    -0.000555624999999421	     0.198755000000000015
    -0.000555624999999310	     0.199263000000000023
    -0.000582083333332539	     0.199771000000000004
    -0.000529166666665720	     0.200236666666666674
    -0.000396874999998964	     0.200744666666666682
    -0.000343958333332270	     0.201252666666666691
    -0.000264583333332249	     0.201760666666666671
    -0.000211666666665514	     0.202268666666666680
    -0.000185208333332201	     0.202734333333333350
    -0.000079374999998896	     0.203242333333333358
    -0.000052916666665598	     0.203750333333333339
     0.000000000000001055	     0.204258333333333347
     0.000052916666667680	     0.204766333333333356
     0.000079375000000992	     0.205232000000000026
     0.000185208333334325	     0.205740000000000006
     0.000211666666667679	     0.206248000000000015
     0.000264583333334331	     0.206756000000000023
     0.000317500000001012	     0.207264000000000004
     0.000343958333334338	     0.207729666666666674
     0.000449791666667615	     0.208237666666666682
     0.000476250000000830	     0.208745666666666690
     0.000423333333333983	     0.209253666666666671
     0.000396875000000546	     0.209761666666666680
     0.000343958333333755	     0.210269666666666688
     0.000264583333333665	     0.210735333333333358
     0.000264583333333568	     0.211243333333333339
     0.000185208333333561	     0.211751333333333347
     0.000132291666666826	     0.212259333333333355
     0.000079375000000159	     0.212767333333333364
     0.000000000000000097	     0.213233000000000006
     0.000000000000000097	     0.213741000000000014
    -0.000079374999999965	     0.214249000000000023
    -0.000132291666666687	     0.214757000000000031
    -0.000185208333333423	     0.215265000000000012
    -0.000264583333333498	     0.215730666666666682
    -0.000264583333333582	     0.216238666666666690
    -0.000343958333333672	     0.216746666666666699
    -0.000396875000000421	     0.217254666666666679
    -0.000423333333333761	     0.217762666666666688
    -0.000476250000000414	     0.218270666666666696
    -0.000449791666667088	     0.218736333333333338
    -0.000343958333333699	     0.219244333333333347
    -0.000317500000000373	     0.219752333333333355
    -0.000264583333333721	     0.220260333333333364
    -0.000211666666667096	     0.220768333333333344
    -0.000185208333333770	     0.221234000000000014
    -0.000079375000000520	     0.221742000000000022
    -0.000052916666667263	     0.222250000000000031
    -0.000000000000000722	     0.222758000000000012
     0.000052916666665903	     0.223266000000000020
     0.000079374999999146	     0.223731666666666690
     0.000185208333332396	     0.224239666666666698
     0.000211666666665680	     0.224747666666666679
     0.000264583333332333	     0.225255666666666687
     0.000317499999998985	     0.225763666666666696
     0.000343958333332284	     0.226229333333333366
     0.000449791666665672	     0.226737333333333346
     0.000476249999999054	     0.227245333333333355
     0.000423333333332346	     0.227753333333333363
     0.000396874999998950	     0.228261333333333344
     0.000343958333332298	     0.228769333333333352
     0.000264583333332291	     0.229235000000000022
     0.000264583333332263	     0.229743000000000031
     0.000185208333332285	     0.230251000000000011
     0.000132291666665702	     0.230759000000000020
     0.000079374999999104	     0.231267000000000028
    -0.000000000000000833	     0.231732666666666698
    -0.000000000000000736	     0.232240666666666679
    -0.000079375000000562	     0.232748666666666687
    -0.000132291666667131	     0.233256666666666695
    -0.000185208333333714	     0.233764666666666676
    -0.000264583333333568	     0.234230333333333346
    -0.000264583333333471	     0.234738333333333354
    -0.000343958333333408	     0.235246333333333363
    -0.000396874999999991	     0.235754333333333344
    -0.000423333333333234	     0.236262333333333352
    -0.000476249999999900	     0.236770333333333360
    -0.000449791666666574	     0.237236000000000030
    -0.000343958333333130	     0.237744000000000011
    -0.000317499999999651	     0.238252000000000019
    -0.000264583333332916	     0.238760000000000028
    -0.000211666666666180	     0.239268000000000008
    -0.000185208333332687	     0.239733666666666678
    -0.000079374999999271	     0.240241666666666687
    -0.000052916666665917	     0.240749666666666695
     0.000000000000000763	     0.241257666666666676
     0.000052916666667527	     0.241765666666666684
     0.000079375000000923	     0.242231333333333354
     0.000185208333334200	     0.242739333333333362
     0.000211666666667498	     0.243247333333333343
     0.000264583333334206	     0.243755333333333352
     0.000343958333334171	     0.244263333333333360
     0.000396875000000824	     0.244729000000000030
     0.000529166666667469	     0.245237000000000011
     0.000582083333334066	     0.245745000000000019
     0.000555625000000712	     0.246253000000000027
     0.000555625000000712	     0.246761000000000008
     0.000529166666667386	     0.247269000000000017
     0.000476250000000567	     0.247734666666666686
     0.000502708333333768	     0.248242666666666695
     0.000449791666667060	     0.248750666666666675
     0.000423333333333678	     0.249258666666666684
     0.000396875000000158	     0.249766666666666692
     0.000343958333333366	     0.250232333333333334
     0.000370416666666679	     0.250740333333333343
     0.000317499999999985	     0.251248333333333351
     0.000291041666666478	     0.251756333333333360
     0.000264583333333013	     0.252264333333333368
     0.000211666666666360	     0.252730000000000010
     0.000238124999999742	     0.253238000000000019
     0.000185208333333020	     0.253746000000000027
     0.000026458333333007	     0.254254000000000036
    -0.000132291666666978	     0.254762000000000044
    -0.000343958333333561	     0.255269999999999997
    -0.000502708333333435	     0.255735666666666694
    -0.000635000000000094	     0.256243666666666703
